St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 922]
40,50,20,Mode,40,[  0  49 481 922]
40,50,20,Median,40,[  0  50 481 645 922]
40,50,20,Mode,40,[  0  49 481 645 922]
40,50,20,Median,40,[  0  50 481 636 922]
40,50,20,Mode,40,[  0  49 481 564 879 922]
40,50,20,Median,40,[  0  50 481 564 645 879 922]
40,50,20,Mode,40,[  0  49 481 564 645 879 922]
40,50,20,Median,40,[  0  50 321 481 564 645 879 922]
40,50,20,Mode,40,[  0  49 321 481 564 645 879 922]
40,50,20,Median,40,[  0  50 321 481 564 643 715 879 922]
40,50,20,Mode,40,[  0  49 321 481 564 645 718 879 922]
40,50,20,Median,40,[  0  98 481 564 643 715 879 922]
40,50,20,Mode,40,[  0  94 481 564 645 718 879 922]
40,50,20,Median,40,[  0  96 481 564 643 715 879 922]
40,50,20,Mode,40,[  0  94 481 564 645 718 879 922]
40,50,20,Median,40,[  0  96 481 564 643 715 879 922]
40,50,20,Mode,40,[  0  94 481 564 645 718 879 922]
