St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2120]
40,50,20,Mode,40,[   0  561 2120]
40,50,20,Median,40,[   0  508 1750 2120]
40,50,20,Mode,40,[   0  561 1750 2120]
40,50,20,Median,40,[   0  257 1750 2120]
40,50,20,Mode,40,[   0  257 1750 2120]
40,50,20,Median,40,[   0  257 1129 1414 1876 2120]
40,50,20,Mode,40,[   0  257 1750 2120]
40,50,20,Median,40,[   0  257  508  694 1129 1414 1876 2120]
40,50,20,Mode,40,[   0  257  561  672 1750 2120]
40,50,20,Median,40,[   0  257  508  694 1129 1414 1876 2120]
40,50,20,Mode,40,[   0  257  561  672 1750 2120]
40,50,20,Median,40,[   0  257  508  694 1129 1414 1604 1877 2120]
40,50,20,Mode,40,[   0  257  561  672 1876 2120]
40,50,20,Median,40,[   0  257  508  694 1129 1414 1568 2120]
40,50,20,Mode,40,[   0  257  561  672 1414 1568 2120]
40,50,20,Median,40,[   0  257  508  694 1129 1414 1568 1876 2120]
40,50,20,Mode,40,[   0  257  561  672 1414 1568 1876 2120]
