St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1101 1642]
40,50,20,Mode,40,[   0  433 1298 1642]
40,50,20,Median,40,[   0  437 1027 1425 1642]
40,50,20,Mode,40,[   0  433 1298 1642]
40,50,20,Median,40,[   0  433  704 1031 1642]
40,50,20,Mode,40,[   0  433  628 1031 1298 1642]
40,50,20,Median,40,[   0  433  704 1031 1298 1544 1642]
40,50,20,Mode,40,[   0  433  628 1031 1298 1549 1642]
40,50,20,Median,40,[   0  433  635  844 1031 1298 1549 1642]
40,50,20,Mode,40,[   0  433  628  844 1031 1298 1549 1642]
40,50,20,Median,40,[   0  290  433  635  844 1031 1298 1549 1642]
40,50,20,Mode,40,[   0  302  433  628  844 1031 1298 1549 1642]
40,50,20,Median,40,[   0  290  433  844 1031 1425 1549 1642]
40,50,20,Mode,40,[   0  302  433  628  844 1031 1459 1549 1642]
40,50,20,Median,40,[   0  302  433  844 1031 1425 1549 1642]
40,50,20,Mode,40,[   0  302  433  628  844 1031 1459 1549 1642]
40,50,20,Median,40,[   0  302  433  635  844  933 1031 1425 1549 1642]
40,50,20,Mode,40,[   0  302  433  628  844  933 1031 1459 1549 1642]
