St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1379 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0  103  604 1394 1632]
40,50,20,Mode,40,[   0   53  604 1394 1632]
40,50,20,Median,40,[   0   53  604 1394 1632]
40,50,20,Mode,40,[   0   53  604 1394 1632]
40,50,20,Median,40,[   0   53  604 1394 1632]
40,50,20,Mode,40,[   0   53  604 1394 1632]
40,50,20,Median,40,[   0   53  604 1394 1632]
40,50,20,Mode,40,[   0   53  604 1394 1632]
40,50,20,Median,40,[   0   53  604 1394 1632]
40,50,20,Mode,40,[   0   53  604 1394 1632]
40,50,20,Median,40,[   0   53  163  345  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  163  345  604  877 1394 1632]
40,50,20,Median,40,[   0   53  163  345  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  163  345  604  877 1394 1632]
40,50,20,Median,40,[   0   53  163  345  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  163  345  604  877 1394 1632]
