St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2275 2956]
40,50,20,Mode,40,[   0  275 2275 2956]
40,50,20,Median,40,[   0  486 1984 2486 2956]
40,50,20,Mode,40,[   0  275 1895 2956]
40,50,20,Median,40,[   0  350 1988 2486 2956]
40,50,20,Mode,40,[   0  275 1895 2956]
40,50,20,Median,40,[   0  350 1980 2275 2956]
40,50,20,Mode,40,[   0  275 1895 2494 2956]
40,50,20,Median,40,[   0  275  598 1110 1980 2275 2636 2956]
40,50,20,Mode,40,[   0  275  598 1110 1895 2494 2956]
40,50,20,Median,40,[   0  275  598 1110 2027 2349 2642 2956]
40,50,20,Mode,40,[   0  275  598 1110 1895 2148 2636 2956]
40,50,20,Median,40,[   0  275  598  975 1980 2406 2642 2956]
40,50,20,Mode,40,[   0  275  598 1320 1895 2275 2349 2636 2956]
40,50,20,Median,40,[   0  275  598  975 1320 1855 2027 2275 2591 2861 2956]
40,50,20,Mode,40,[   0  275  598 1320 1895 2494 2861 2956]
40,50,20,Median,40,[   0  349  598  975 1320 1937 2349 2861 2956]
40,50,20,Mode,40,[   0  275  598 1320 1895 2494 2861 2956]
