St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2169 2812]
40,50,20,Mode,40,[   0  321 2747 2812]
40,50,20,Median,40,[   0  321 2656 2812]
40,50,20,Mode,40,[   0  321 1486 2747 2812]
40,50,20,Median,40,[   0  321 1486 2017 2656 2812]
40,50,20,Mode,40,[   0  321 1486 2747 2812]
40,50,20,Median,40,[   0  321 1486 2017 2458 2747 2812]
40,50,20,Mode,40,[   0  321 1486 2112 2458 2747 2812]
40,50,20,Median,40,[   0  321 1491 2017 2458 2747 2812]
40,50,20,Mode,40,[   0  321 1486 2112 2458 2747 2812]
40,50,20,Median,40,[   0  362 1491 2017 2458 2747 2812]
40,50,20,Mode,40,[   0  321 1486 2112 2458 2747 2812]
40,50,20,Median,40,[   0  362 1491 1830 2458 2747 2812]
40,50,20,Mode,40,[   0  321 1486 1830 2458 2747 2812]
40,50,20,Median,40,[   0  224  321 1491 1830 2458 2747 2812]
40,50,20,Mode,40,[   0  452 1486 1830 2458 2747 2812]
40,50,20,Median,40,[   0  224  321 1491 1830 2458 2747 2812]
40,50,20,Mode,40,[   0  452 1486 1830 2458 2747 2812]
