St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 4285]
40,50,20,Mode,40,[   0 1737 4285]
40,50,20,Median,40,[   0 1237 2595 4285]
40,50,20,Mode,40,[   0 1737 4285]
40,50,20,Median,40,[   0 1108 1737 2627 4068 4285]
40,50,20,Mode,40,[   0 1237 1737 2627 4204 4285]
40,50,20,Median,40,[   0  418 1172 1737 2627 4068 4285]
40,50,20,Mode,40,[   0  418 1237 1737 2627 4204 4285]
40,50,20,Median,40,[   0  418 1172 1737 2627 4204 4285]
40,50,20,Mode,40,[   0  418 1237 1737 2627 4204 4285]
40,50,20,Median,40,[   0  418 1090 1251 1737 2627 4204 4285]
40,50,20,Mode,40,[   0  418 1090 1237 1737 2627 4204 4285]
40,50,20,Median,40,[   0  418 1090 1251 1737 2627 4204 4285]
40,50,20,Mode,40,[   0  418 1090 1237 1737 2627 3504 3750 4204 4285]
40,50,20,Median,40,[   0  418 1090 1251 1737 2627 4204 4285]
40,50,20,Mode,40,[   0  418 1090 1237 1737 2627 3504 3750 4204 4285]
40,50,20,Median,40,[   0  418 1090 1251 1737 2627 3453 3750 4068 4204 4285]
40,50,20,Mode,40,[   0  418 1090 1237 1737 2627 3504 3750 4068 4204 4285]
