St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1676 2053]
40,50,20,Mode,40,[   0  497 1805 2053]
40,50,20,Median,40,[   0  322 1243 1805 2053]
40,50,20,Mode,40,[   0  497 1135 1805 2053]
40,50,20,Median,40,[   0  322 1676 1888 2053]
40,50,20,Mode,40,[   0  497 1135 1678 2053]
40,50,20,Median,40,[   0  637 1214 1567 2053]
40,50,20,Mode,40,[   0  292 1135 1678 2053]
40,50,20,Median,40,[   0  637 1214 1449 1678 1888 2053]
40,50,20,Mode,40,[   0  292 1135 1538 1805 1888 2053]
40,50,20,Median,40,[   0  637 1214 1426 1678 2011 2053]
40,50,20,Mode,40,[   0  292 1135 1538 1678 2011 2053]
40,50,20,Median,40,[   0  292 1214 1426 1678 2011 2053]
40,50,20,Mode,40,[   0  292 1135 1538 1678 2011 2053]
40,50,20,Median,40,[   0  292 1052 1243 1449 1678 2011 2053]
40,50,20,Mode,40,[   0  292 1214 1538 1678 2011 2053]
40,50,20,Median,40,[   0  292 1052 1243 1409 1538 1678 2011 2053]
40,50,20,Mode,40,[   0  292 1214 1387 1538 1678 2011 2053]
