St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1306 1427]
40,50,20,Mode,40,[   0  399 1306 1427]
40,50,20,Median,40,[   0  216  916 1327 1427]
40,50,20,Mode,40,[   0  399 1306 1427]
40,50,20,Median,40,[   0  399 1327 1427]
40,50,20,Mode,40,[   0  399 1306 1427]
40,50,20,Median,40,[   0  399  678  916 1327 1427]
40,50,20,Mode,40,[   0  399  678  916 1306 1427]
40,50,20,Median,40,[   0  399  678 1048 1327 1427]
40,50,20,Mode,40,[   0  399  678 1048 1306 1427]
40,50,20,Median,40,[   0  399  678 1048 1327 1427]
40,50,20,Mode,40,[   0   84  141  399  678 1048 1306 1427]
40,50,20,Median,40,[   0  399  678 1048 1327 1427]
40,50,20,Mode,40,[   0   84  141  399  516  678 1048 1306 1427]
40,50,20,Median,40,[   0  141  187  399  516  678 1048 1327 1427]
40,50,20,Mode,40,[   0  141  187  399  516  678 1048 1306 1427]
40,50,20,Median,40,[   0  141  187  399  516  678 1048 1306 1361 1427]
40,50,20,Mode,40,[   0  141  187  399  678  916 1358 1427]
