St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2824]
40,50,20,Mode,40,[   0 1037 2635 2824]
40,50,20,Median,40,[   0  673 1249 2528 2824]
40,50,20,Mode,40,[   0 1037 2635 2824]
40,50,20,Median,40,[   0  673 1249 1809 2528 2824]
40,50,20,Mode,40,[   0 1037 2635 2824]
40,50,20,Median,40,[   0  613 1037 1318 1857 2528 2824]
40,50,20,Mode,40,[   0  694 1037 1249 1771 2635 2824]
40,50,20,Median,40,[   0  457  694 1318 1857 2528 2824]
40,50,20,Mode,40,[   0  457  694 1037 2635 2824]
40,50,20,Median,40,[   0  457  694 1318 2497 2635 2824]
40,50,20,Mode,40,[   0  457  694 1037 1249 1771 2528 2635 2824]
40,50,20,Median,40,[   0  457  694 1037 1249 1337 2497 2635 2824]
40,50,20,Mode,40,[   0  457  694 1037 1249 1337 2528 2635 2824]
40,50,20,Median,40,[   0  457  694 1037 1249 1337 2497 2635 2824]
40,50,20,Mode,40,[   0  457  694 1037 1249 1337 2528 2635 2824]
40,50,20,Median,40,[   0  457  673  834 1044 1318 2277 2635 2824]
40,50,20,Mode,40,[   0  457  694  818 1037 1771 2277 2635 2824]
