St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1257 1810]
40,50,20,Mode,40,[   0   48 1810]
40,50,20,Median,40,[   0   48  641 1257 1810]
40,50,20,Mode,40,[   0   48  754 1810]
40,50,20,Median,40,[   0   48  641 1417 1810]
40,50,20,Mode,40,[   0   48 1115 1362 1810]
40,50,20,Median,40,[   0   48  415 1417 1810]
40,50,20,Mode,40,[   0   48  415  754 1115 1362 1810]
40,50,20,Median,40,[   0   48  415 1115 1362 1810]
40,50,20,Mode,40,[   0   48  415  754 1115 1362 1810]
40,50,20,Median,40,[   0   48  415 1115 1184 1810]
40,50,20,Mode,40,[   0   48  415 1115 1184 1810]
40,50,20,Median,40,[   0   48  415  641  754 1115 1184 1810]
40,50,20,Mode,40,[   0   48  415  641  754 1115 1184 1362 1810]
40,50,20,Median,40,[   0   48  415  641  754 1115 1184 1362 1417 1810]
40,50,20,Mode,40,[   0   48  415  641  754 1115 1184 1362 1417 1810]
40,50,20,Median,40,[   0   48  415  641  754 1115 1184 1257 1362 1417 1810]
40,50,20,Mode,40,[   0   48  415  641  754 1115 1184 1257 1362 1417 1810]
