St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 642 922]
40,50,20,Mode,40,[  0  80 642 922]
40,50,20,Median,40,[  0  80 322 642 922]
40,50,20,Mode,40,[  0  80 272 642 922]
40,50,20,Median,40,[  0  80 272 642 922]
40,50,20,Mode,40,[  0  80 272 642 922]
40,50,20,Median,40,[  0  80 272 642 741 922]
40,50,20,Mode,40,[  0  80 272 642 741 922]
40,50,20,Median,40,[  0  80 272 642 741 922]
40,50,20,Mode,40,[  0  80 272 642 741 922]
40,50,20,Median,40,[  0  80 272 642 741 922]
40,50,20,Mode,40,[  0  80 272 642 741 922]
40,50,20,Median,40,[  0  80 272 642 741 922]
40,50,20,Mode,40,[  0  80 272 642 741 922]
40,50,20,Median,40,[  0  80 323 475 642 739 922]
40,50,20,Mode,40,[  0  80 272 415 475 642 741 922]
40,50,20,Median,40,[  0  80 215 323 475 642 739 922]
40,50,20,Mode,40,[  0  80 215 323 415 475 642 741 922]
