St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2864 3353]
40,50,20,Mode,40,[   0 1022 2632 3353]
40,50,20,Median,40,[   0 1022 1648 2864 3353]
40,50,20,Mode,40,[   0 1022 1597 2632 3353]
40,50,20,Median,40,[   0 1022 1648 2632 2956 3353]
40,50,20,Mode,40,[   0 1022 1597 2878 3353]
40,50,20,Median,40,[   0 1022 1648 2632 2956 3353]
40,50,20,Mode,40,[   0 1022 1597 2878 3353]
40,50,20,Median,40,[   0 1022 1598 1859 2632 3353]
40,50,20,Mode,40,[   0 1022 1597 1922 2632 2878 3353]
40,50,20,Median,40,[   0 1022 1598 1859 2632 2878 3209 3353]
40,50,20,Mode,40,[   0 1022 1597 1922 2632 2878 3209 3353]
40,50,20,Median,40,[   0 1011 1197 1598 1859 2632 2878 3209 3353]
40,50,20,Mode,40,[   0 1022 1197 1597 1922 2632 2878 3209 3353]
40,50,20,Median,40,[   0 1011 1197 1598 1859 2632 2878 3209 3353]
40,50,20,Mode,40,[   0 1022 1197 1597 1922 2632 2878 3209 3353]
40,50,20,Median,40,[   0 1011 1197 1598 1922 2632 2878 3209 3353]
40,50,20,Mode,40,[   0 1022 1197 1597 1922 2632 2878 3209 3353]
