St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  804 1046]
40,50,20,Mode,40,[   0  747 1046]
40,50,20,Median,40,[   0  747  848 1046]
40,50,20,Mode,40,[   0  747  841 1046]
40,50,20,Median,40,[   0  285  411  780  956 1046]
40,50,20,Mode,40,[   0  747  956 1046]
40,50,20,Median,40,[   0   57  285  411  780  956 1046]
40,50,20,Mode,40,[   0  747  956 1046]
40,50,20,Median,40,[   0  285  411  747  841  956 1046]
40,50,20,Mode,40,[   0  747  841  956 1046]
40,50,20,Median,40,[   0  285  571  747  841  956 1046]
40,50,20,Mode,40,[   0  747  841  956 1046]
40,50,20,Median,40,[   0  226  288  747  841  956 1046]
40,50,20,Mode,40,[   0  226  288  747  841  956 1046]
40,50,20,Median,40,[   0  226  288  747  804  956 1046]
40,50,20,Mode,40,[   0  226  288  747  804  956 1046]
40,50,20,Median,40,[   0  226  288  747  804  956 1046]
40,50,20,Mode,40,[   0  226  288  747  804  956 1046]
