St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1380 1642]
40,50,20,Mode,40,[   0 1276 1642]
40,50,20,Median,40,[   0  634  974 1380 1642]
40,50,20,Mode,40,[   0  634  974 1642]
40,50,20,Median,40,[   0  634  974 1511 1642]
40,50,20,Mode,40,[   0  634  974 1276 1380 1642]
40,50,20,Median,40,[   0  322  634  974 1318 1511 1642]
40,50,20,Mode,40,[   0  322  634  974 1511 1642]
40,50,20,Median,40,[   0  634  842  975 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  322  634  842  974 1116 1511 1642]
40,50,20,Mode,40,[   0  322  634  842  974 1116 1276 1511 1642]
40,50,20,Median,40,[   0  322  634  842  974 1116 1276 1380 1511 1642]
40,50,20,Mode,40,[   0  322  634  842  974 1116 1276 1380 1511 1642]
40,50,20,Median,40,[   0  322  634  713  842  974 1116 1276 1380 1511 1642]
40,50,20,Mode,40,[   0  322  634  713  842  974 1116 1276 1380 1511 1642]
40,50,20,Median,40,[   0  322  634  713  842  974 1116 1276 1380 1511 1642]
40,50,20,Mode,40,[   0  322  634  713  842  974 1116 1276 1380 1511 1642]
