St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  253  684 1180]
40,50,20,Median,40,[   0  215  737 1180]
40,50,20,Mode,40,[   0  253  684 1180]
40,50,20,Median,40,[   0  211  684  830 1062 1180]
40,50,20,Mode,40,[   0  253  684  830 1062 1180]
40,50,20,Median,40,[   0  211  684  830 1062 1180]
40,50,20,Mode,40,[   0  253  684  830 1062 1180]
40,50,20,Median,40,[   0   64  215  684  830 1062 1180]
40,50,20,Mode,40,[   0   64  253  684  830 1062 1180]
40,50,20,Median,40,[   0   64  215  684  737  830 1062 1180]
40,50,20,Mode,40,[   0   64  253  684  737  830 1062 1180]
40,50,20,Median,40,[   0   64  215  684  737  830 1036 1118 1180]
40,50,20,Mode,40,[   0   64  253  684  737  830 1062 1117 1180]
40,50,20,Median,40,[   0   64  215  684  737  830 1036 1118 1180]
40,50,20,Mode,40,[   0   64  253  684  737  830 1062 1117 1180]
40,50,20,Median,40,[   0   64  215  461  635  684  737  830 1036 1118 1180]
40,50,20,Mode,40,[   0   64  253  684  737  830 1062 1117 1180]
