St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  891 1327]
40,50,20,Mode,40,[   0  445  891 1327]
40,50,20,Median,40,[   0  130  445  891 1327]
40,50,20,Mode,40,[   0  130  445  891 1327]
40,50,20,Median,40,[   0  130  445  891 1267 1327]
40,50,20,Mode,40,[   0  130  445  891 1327]
40,50,20,Median,40,[   0  130  445  650  891 1267 1327]
40,50,20,Mode,40,[   0  130  445  650  891 1327]
40,50,20,Median,40,[   0  130  361  458  650  891 1327]
40,50,20,Mode,40,[   0  130  363  445  650  891 1327]
40,50,20,Median,40,[   0  130  361  458  650  891 1327]
40,50,20,Mode,40,[   0  130  363  445  650  891 1327]
40,50,20,Median,40,[   0  130  361  458  650  891 1327]
40,50,20,Mode,40,[   0  130  363  445  650  891 1327]
40,50,20,Median,40,[   0  130  183  360  445  650  891 1327]
40,50,20,Mode,40,[   0  130  183  363  445  650  891 1327]
40,50,20,Median,40,[   0  130  183  360  445  510  891 1327]
40,50,20,Mode,40,[   0  130  183  363  445  510  891 1327]
