St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1054 1642]
40,50,20,Mode,40,[   0  569  864 1642]
40,50,20,Median,40,[   0   68  804 1202 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   68  569  864 1202 1642]
40,50,20,Mode,40,[   0   68  569  864 1202 1642]
40,50,20,Median,40,[   0   68  569  864 1202 1567 1642]
40,50,20,Mode,40,[   0   68  569  864 1202 1567 1642]
40,50,20,Median,40,[   0   68  569  864 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   68  569  864 1202 1359 1567 1642]
40,50,20,Median,40,[   0   68  569  864 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   68  569  864 1202 1359 1567 1642]
40,50,20,Median,40,[   0   68  439  569  864 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   68  439  569  864 1202 1359 1567 1642]
40,50,20,Median,40,[   0   68  439  569  864 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   68  439  569  864 1202 1359 1567 1642]
40,50,20,Median,40,[   0   68  439  569  864  978 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   68  439  569  864  978 1202 1359 1567 1642]
