St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  395 2017 2554]
40,50,20,Mode,40,[   0  290 1833 2554]
40,50,20,Median,40,[   0  341 2184 2554]
40,50,20,Mode,40,[   0  290 2184 2554]
40,50,20,Median,40,[   0  290  771 1285 1693 2184 2554]
40,50,20,Mode,40,[   0  290  771 1285 2184 2554]
40,50,20,Median,40,[   0  290 1544 1833 2184 2554]
40,50,20,Mode,40,[   0  290  771 1285 1578 1833 2184 2554]
40,50,20,Median,40,[   0  290 1544 1833 2216 2554]
40,50,20,Mode,40,[   0  290  771 1285 1578 1833 2184 2554]
40,50,20,Median,40,[   0  290 1544 1833 2216 2554]
40,50,20,Mode,40,[   0  290  491  771 1285 1578 1833 2184 2554]
40,50,20,Median,40,[   0  290  491  771 1095 1285 1578 1833 2216 2554]
40,50,20,Mode,40,[   0  290 1137 1285 1578 1833 2184 2554]
40,50,20,Median,40,[   0  290  491  771 1095 1285 1544 1693 1833 2216 2554]
40,50,20,Mode,40,[   0  290  491  771 1137 1285 1578 1693 1833 2184 2554]
