St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1085 1327]
40,50,20,Mode,40,[   0 1085 1327]
40,50,20,Median,40,[   0  282  479 1085 1327]
40,50,20,Mode,40,[   0  282  479 1085 1327]
40,50,20,Median,40,[   0  165  444  582 1085 1327]
40,50,20,Mode,40,[   0  282  479 1085 1327]
40,50,20,Median,40,[   0  159  310  479 1085 1327]
40,50,20,Mode,40,[   0  159  282  479 1085 1327]
40,50,20,Median,40,[   0  159  310  479 1085 1159 1327]
40,50,20,Mode,40,[   0  159  282  479 1085 1159 1327]
40,50,20,Median,40,[   0  159  310  479  582  716 1085 1159 1327]
40,50,20,Mode,40,[   0  159  282  479  582  716 1085 1159 1327]
40,50,20,Median,40,[   0  159  282  406  479  582  716 1085 1159 1327]
40,50,20,Mode,40,[   0  159  282  406  479  582  716 1085 1159 1327]
40,50,20,Median,40,[   0  159  310  406  479  582  716 1085 1159 1327]
40,50,20,Mode,40,[   0  159  282  406  479  582  716 1085 1159 1327]
40,50,20,Median,40,[   0  159  282  406  479  582  716 1085 1159 1247 1327]
40,50,20,Mode,40,[   0  159  282  406  479  582  716 1085 1159 1247 1327]
