St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 3081 4758]
40,50,20,Mode,40,[   0  802 3414 4758]
40,50,20,Median,40,[   0 2649 3422 4758]
40,50,20,Mode,40,[   0  802 3414 4758]
40,50,20,Median,40,[   0 2014 3647 4758]
40,50,20,Mode,40,[   0 1685 3414 4758]
40,50,20,Median,40,[   0 1937 3414 3979 4758]
40,50,20,Mode,40,[   0 1685 3414 3875 4758]
40,50,20,Median,40,[   0  220  802 2008 3414 3979 4758]
40,50,20,Mode,40,[   0 1685 3414 3875 4758]
40,50,20,Median,40,[   0   57 1937 3414 3979 4758]
40,50,20,Mode,40,[   0   57  802 1685 3414 3875 4758]
40,50,20,Median,40,[   0   57 1937 3414 3875 4758]
40,50,20,Mode,40,[   0   57  802 1685 2685 2921 3414 3647 4126 4758]
40,50,20,Median,40,[   0   57  802 1937 3414 3875 4758]
40,50,20,Mode,40,[   0   57  802 1685 2685 2921 3414 3647 4126 4758]
40,50,20,Median,40,[   0   57  802 2372 3236 3422 3979 4758]
40,50,20,Mode,40,[   0   57  802 1685 2372 2685 3265 3414 3875 4710 4758]
