St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1227 1419]
40,50,20,Mode,40,[   0  887 1227 1419]
40,50,20,Median,40,[   0   57  781  893 1227 1419]
40,50,20,Mode,40,[   0   50  781  887 1227 1419]
40,50,20,Median,40,[   0   57  781  893 1227 1419]
40,50,20,Mode,40,[   0   50  781  887 1227 1419]
40,50,20,Median,40,[   0   57  680  789  893 1227 1419]
40,50,20,Mode,40,[   0   50  781  887 1227 1419]
40,50,20,Median,40,[   0   57  680  789  893 1227 1419]
40,50,20,Mode,40,[   0   50  781  887 1227 1419]
40,50,20,Median,40,[   0   54  680  789  893 1227 1419]
40,50,20,Mode,40,[   0   50  781  887 1227 1419]
40,50,20,Median,40,[   0   54  680  789  893 1151 1227 1419]
40,50,20,Mode,40,[   0   50  680  781  887 1151 1227 1419]
40,50,20,Median,40,[   0   54  680  789  893  949  991 1151 1227 1357 1419]
40,50,20,Mode,40,[   0   50  680  781  887  949  991 1151 1227 1357 1419]
