St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1018 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118  442 1019 1343]
40,50,20,Mode,40,[   0  118  300  855 1343]
40,50,20,Median,40,[   0  118  390  910 1343]
40,50,20,Mode,40,[   0  118  300  855 1343]
40,50,20,Median,40,[   0  102  300  956 1343]
40,50,20,Mode,40,[   0  118  442  855 1343]
40,50,20,Median,40,[   0  102  442  956 1343]
40,50,20,Mode,40,[   0  118  442  855 1343]
40,50,20,Median,40,[   0  102  442 1019 1343]
40,50,20,Mode,40,[   0  118  442  551 1019 1343]
40,50,20,Median,40,[   0  118  442  855 1019 1343]
40,50,20,Mode,40,[   0  118  442  551 1019 1343]
40,50,20,Median,40,[   0  118  442 1019 1343]
40,50,20,Mode,40,[   0  118  442  551  662  855 1019 1174 1343]
40,50,20,Median,40,[   0  118  442 1019 1343]
40,50,20,Mode,40,[   0  118  442  551  662  855 1019 1174 1343]
