St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 618 997]
40,50,20,Median,40,[  0 254 510 618 997]
40,50,20,Mode,40,[  0 254 530 618 997]
40,50,20,Median,40,[  0 254 510 618 997]
40,50,20,Mode,40,[  0 254 530 618 997]
40,50,20,Median,40,[  0 254 510 618 997]
40,50,20,Mode,40,[  0 254 530 618 997]
40,50,20,Median,40,[  0 254 510 618 997]
40,50,20,Mode,40,[  0 254 530 618 997]
40,50,20,Median,40,[  0 325 444 530 618 997]
40,50,20,Mode,40,[  0 325 444 530 618 997]
40,50,20,Median,40,[  0 325 444 530 618 997]
40,50,20,Mode,40,[  0 254 530 618 997]
40,50,20,Median,40,[  0 325 442 530 618 997]
40,50,20,Mode,40,[  0 325 444 530 618 997]
40,50,20,Median,40,[  0 254 325 442 530 618 665 792 997]
40,50,20,Mode,40,[  0 254 325 444 530 618 665 792 997]
