St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  181  561 2211]
40,50,20,Mode,40,[   0  181  561 2211]
40,50,20,Median,40,[   0  181  561 1381 2211]
40,50,20,Mode,40,[   0  181  561 1076 1309 2211]
40,50,20,Median,40,[   0  181  430  631 1381 2211]
40,50,20,Mode,40,[   0  181  430  561 1076 1309 2211]
40,50,20,Median,40,[   0  181  430  631 1381 2211]
40,50,20,Mode,40,[   0  181  430  561 1076 1381 2211]
40,50,20,Median,40,[   0  181  430  631 1381 1613 2211]
40,50,20,Mode,40,[   0  181  430  561 1076 1381 1613 2211]
40,50,20,Median,40,[   0  181  430  631  708 1381 1471 2211]
40,50,20,Mode,40,[   0  181  430  561  708 1228 1309 1471 2211]
40,50,20,Median,40,[   0  181  430  631 1076 1133 1228 1381 1471 2211]
40,50,20,Mode,40,[   0  181  430  561  708 1076 1131 1228 1309 1471 2211]
40,50,20,Median,40,[   0  181  430  631 1076 1133 1228 1309 2211]
40,50,20,Mode,40,[   0  181  430  561  708 1076 1131 1228 1309 1381 1613 2211]
