St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1011 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  412 1011 1264]
40,50,20,Mode,40,[   0   97  412 1057 1264]
40,50,20,Median,40,[   0   97  412  957 1057 1264]
40,50,20,Mode,40,[   0   97  412  965 1057 1264]
40,50,20,Median,40,[   0   97  412  957 1057 1264]
40,50,20,Mode,40,[   0   97  412  965 1057 1264]
40,50,20,Median,40,[   0   97  368  412  957 1057 1264]
40,50,20,Mode,40,[   0   97  368  412  965 1057 1264]
40,50,20,Median,40,[   0   97  368  412  957 1011 1057 1264]
40,50,20,Mode,40,[   0   97  368  412  965 1011 1057 1264]
40,50,20,Median,40,[   0   97  220  368  412  957 1011 1057 1264]
40,50,20,Mode,40,[   0   97  223  368  412  965 1011 1057 1264]
40,50,20,Median,40,[   0   97  220  368  412  957 1011 1057 1175 1264]
40,50,20,Mode,40,[   0   97  223  368  412  965 1011 1057 1175 1264]
40,50,20,Median,40,[   0   97  220  368  412  957 1011 1057 1175 1264]
40,50,20,Mode,40,[   0   97  223  368  412  965 1011 1057 1175 1264]
