St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1170 2019]
40,50,20,Mode,40,[   0  468 1162 2019]
40,50,20,Median,40,[   0  384 1144 2019]
40,50,20,Mode,40,[   0  468 1162 2019]
40,50,20,Median,40,[   0  177  468 1144 2019]
40,50,20,Mode,40,[   0  177  468 1162 2019]
40,50,20,Median,40,[   0  177  468  950 1162 2019]
40,50,20,Mode,40,[   0  177  468  950 1162 2019]
40,50,20,Median,40,[   0  177  468  950 1162 2019]
40,50,20,Mode,40,[   0  177  468  950 1162 2019]
40,50,20,Median,40,[   0  177  468  806 1162 2019]
40,50,20,Mode,40,[   0  177  468  950 1162 2019]
40,50,20,Median,40,[   0  177  468  950 1156 2019]
40,50,20,Mode,40,[   0  177  468  815  950 1162 1221 1880 2019]
40,50,20,Median,40,[   0  177  468  950 1156 2019]
40,50,20,Mode,40,[   0  177  468  815  950 1162 1221 1880 2019]
40,50,20,Median,40,[   0  177  468  815 1162 2019]
40,50,20,Mode,40,[   0  177  468  950 1162 2019]
