St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  354 3847 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  220 3847 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  220 2652 2893 4096 4758]
40,50,20,Mode,40,[   0  354 2652 2876 3847 4758]
40,50,20,Median,40,[   0  220 2652 2936 4096 4758]
40,50,20,Mode,40,[   0  354 2652 2876 3847 4758]
40,50,20,Median,40,[   0  220 2652 2893 4170 4758]
40,50,20,Mode,40,[   0  354 2652 2876 4096 4758]
40,50,20,Median,40,[   0  220 2652 2893 4170 4758]
40,50,20,Mode,40,[   0  354 2652 2876 4096 4758]
40,50,20,Median,40,[   0  220  691 1252 2652 2876 3208 3847 4170 4758]
40,50,20,Mode,40,[   0  354 2652 2876 4096 4758]
40,50,20,Median,40,[   0  198  354 1252 2652 2876 3208 3847 4170 4758]
40,50,20,Mode,40,[   0  220  354 1252 2652 2876 3206 4096 4758]
