St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  183  911 1046]
40,50,20,Median,40,[   0  183  911 1046]
40,50,20,Mode,40,[   0  183  911 1046]
40,50,20,Median,40,[   0   62  282 1046]
40,50,20,Mode,40,[   0   62  911 1046]
40,50,20,Median,40,[   0   62  282  485  821  911 1046]
40,50,20,Mode,40,[   0   62  821  911 1046]
40,50,20,Median,40,[   0   62  183  283  485  821  911 1046]
40,50,20,Mode,40,[   0   62  183  283  485  821  911 1046]
40,50,20,Median,40,[   0   62  183  283  485  738  821  911 1046]
40,50,20,Mode,40,[   0   62  183  283  485  738  821  911 1046]
40,50,20,Median,40,[   0   62  183  283  485  738  821  911  986 1046]
40,50,20,Mode,40,[   0   62  183  283  485  738  821  911  986 1046]
40,50,20,Median,40,[   0   62  183  283  485  627  738  821  911  986 1046]
40,50,20,Mode,40,[   0   62  183  283  485  627  738  821  911  986 1046]
40,50,20,Median,40,[   0   62  183  283  365  485  627  738  821  911  986 1046]
40,50,20,Mode,40,[   0   62  183  283  365  485  627  738  821  911  986 1046]
