St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0 1280 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0  818 1122 1394 2189]
40,50,20,Mode,40,[   0  818 1125 1394 2189]
40,50,20,Median,40,[   0  818 1122 1394 1753 1877 2189]
40,50,20,Mode,40,[   0  818 1125 1394 1753 1877 2189]
40,50,20,Median,40,[   0  818 1122 1394 1753 1877 2189]
40,50,20,Mode,40,[   0  818 1125 1394 1753 1877 2189]
40,50,20,Median,40,[   0  145  262  818 1122 1394 1753 1877 2189]
40,50,20,Mode,40,[   0  145  262  818 1125 1394 1753 1877 2189]
40,50,20,Median,40,[   0  145  262  818 1122 1394 2189]
40,50,20,Mode,40,[   0  145  262  818 1125 1394 1753 1877 2189]
40,50,20,Median,40,[   0  145  262  818 1125 1394 2189]
40,50,20,Mode,40,[   0  145  262  818 1125 1394 1753 1877 2189]
