St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1095 1327]
40,50,20,Mode,40,[   0  606 1095 1327]
40,50,20,Median,40,[   0  230  606 1095 1327]
40,50,20,Mode,40,[   0  230  606 1095 1327]
40,50,20,Median,40,[   0  230  606  834 1105 1327]
40,50,20,Mode,40,[   0  230  606  834 1095 1327]
40,50,20,Median,40,[   0  485  606  834 1105 1327]
40,50,20,Mode,40,[   0  485  606  834 1095 1327]
40,50,20,Median,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1095 1262 1327]
40,50,20,Mode,40,[   0  485  606  834 1095 1262 1327]
