St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  773 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  487 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  487  773 1010 1249]
40,50,20,Mode,40,[   0  487  773 1010 1249]
40,50,20,Median,40,[   0  113  297  487  773 1010 1249]
40,50,20,Mode,40,[   0  113  297  487  773 1010 1249]
40,50,20,Median,40,[   0  113  297  487  773 1010 1249]
40,50,20,Mode,40,[   0  113  297  487  773 1010 1249]
40,50,20,Median,40,[   0  113  297  487  773 1010 1249]
40,50,20,Mode,40,[   0  113  297  487  773 1010 1249]
40,50,20,Median,40,[   0  113  297  487  588  773 1010 1249]
40,50,20,Mode,40,[   0  113  297  487  588  647  863 1010 1249]
40,50,20,Median,40,[   0  113  297  487  588  744 1010 1249]
40,50,20,Mode,40,[   0  113  297  487  588  744 1010 1249]
40,50,20,Median,40,[   0  113  297  487  588  744 1010 1249]
40,50,20,Mode,40,[   0  113  297  487  588  744 1010 1249]
