St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1286 1632]
40,50,20,Mode,40,[   0  637 1397 1632]
40,50,20,Median,40,[   0  637 1333 1632]
40,50,20,Mode,40,[   0  637 1397 1632]
40,50,20,Median,40,[   0  601 1086 1333 1632]
40,50,20,Mode,40,[   0  637 1105 1397 1632]
40,50,20,Median,40,[   0  130  601 1086 1333 1632]
40,50,20,Mode,40,[   0   96  637 1105 1397 1632]
40,50,20,Median,40,[   0  130  601 1086 1221 1336 1632]
40,50,20,Mode,40,[   0   96  637 1105 1221 1397 1632]
40,50,20,Median,40,[   0  130  601  889 1094 1221 1336 1632]
40,50,20,Mode,40,[   0   96  637  889 1105 1221 1397 1632]
40,50,20,Median,40,[   0  289  344  601  889 1094 1221 1336 1632]
40,50,20,Mode,40,[   0   96  290  344  637  889 1105 1221 1397 1632]
40,50,20,Median,40,[   0  289  344  601  889 1094 1221 1333 1397 1632]
40,50,20,Mode,40,[   0   96  290  344  637  889 1105 1221 1333 1397 1632]
40,50,20,Median,40,[   0   96  225  290  344  601  889 1094 1221 1333 1397 1632]
40,50,20,Mode,40,[   0   96  225  290  344  637  889 1105 1221 1333 1397 1632]
