St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1031 1489 1875]
40,50,20,Median,40,[   0  306  567 1031 1489 1875]
40,50,20,Mode,40,[   0  351  560 1031 1489 1875]
40,50,20,Median,40,[   0  306  560 1782 1875]
40,50,20,Mode,40,[   0  351  560 1031 1489 1782 1875]
40,50,20,Median,40,[   0  306  560  878 1217 1489 1782 1875]
40,50,20,Mode,40,[   0  351  560 1217 1489 1782 1875]
40,50,20,Median,40,[   0  310  560  878 1217 1489 1782 1875]
40,50,20,Mode,40,[   0   45  351  560 1217 1489 1782 1875]
40,50,20,Median,40,[   0   57  310  560  872 1031 1217 1489 1782 1875]
40,50,20,Mode,40,[   0   45  351  560  872 1031 1217 1489 1782 1875]
40,50,20,Median,40,[   0   57  310  560  878 1031 1217 1489 1782 1875]
40,50,20,Mode,40,[   0   45  351  560  872 1031 1217 1489 1782 1875]
40,50,20,Median,40,[   0   57  310  560  878 1031 1217 1439 1489 1782 1875]
40,50,20,Mode,40,[   0   45  351  560  872 1031 1217 1439 1489 1782 1875]
