St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 539 997]
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 257 539 697 890 997]
40,50,20,Mode,40,[  0 325 539 627 890 997]
40,50,20,Median,40,[  0 238 325 539 697 890 997]
40,50,20,Mode,40,[  0 238 325 539 627 890 997]
40,50,20,Median,40,[  0 238 325 539 697 787 890 997]
40,50,20,Mode,40,[  0 238 325 539 627 787 890 997]
40,50,20,Median,40,[  0 238 325 539 697 787 890 997]
40,50,20,Mode,40,[  0 238 325 539 627 787 890 997]
40,50,20,Median,40,[  0 238 325 539 627 787 890 997]
40,50,20,Mode,40,[  0 238 325 539 627 787 890 997]
40,50,20,Median,40,[  0 238 325 539 627 787 890 997]
40,50,20,Mode,40,[  0 238 325 487 539 627 787 890 997]
40,50,20,Median,40,[  0 238 325 539 627 787 890 947 997]
40,50,20,Mode,40,[  0 238 325 487 539 627 787 890 947 997]
