St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  719 1046]
40,50,20,Mode,40,[   0   82 1046]
40,50,20,Median,40,[   0   82 1046]
40,50,20,Mode,40,[   0   82  303 1046]
40,50,20,Median,40,[   0   82  303 1046]
40,50,20,Mode,40,[   0   82  255 1046]
40,50,20,Median,40,[   0   82  303  491  708  818 1046]
40,50,20,Mode,40,[   0   82  255  570  719  818 1046]
40,50,20,Median,40,[   0   82  255  436  570  709  818 1046]
40,50,20,Mode,40,[   0   82  255  436  719  818 1046]
40,50,20,Median,40,[   0   82  255  436  570  709  818 1046]
40,50,20,Mode,40,[   0   82  255  436  719  818 1046]
40,50,20,Median,40,[   0   82  255  436  570  647  719  818 1046]
40,50,20,Mode,40,[   0   82  255  436  570  647  719  818 1046]
40,50,20,Median,40,[   0   82  255  436  570  647  719  818  862 1046]
40,50,20,Mode,40,[   0   82  255  436  570  647  719  818  862 1046]
40,50,20,Median,40,[   0   82  303  447  570  647  719  818  862 1046]
40,50,20,Mode,40,[   0   82  303  436  570  647  719  818  862 1046]
