St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1197]
40,50,20,Mode,40,[   0  472  970 1197]
40,50,20,Median,40,[   0  537 1042 1197]
40,50,20,Mode,40,[   0   43  472  970 1197]
40,50,20,Median,40,[   0   54  472  644 1085 1197]
40,50,20,Mode,40,[   0  472  644  970 1197]
40,50,20,Median,40,[   0   54  425  611  895 1094 1197]
40,50,20,Mode,40,[   0  472  644  970 1085 1197]
40,50,20,Median,40,[   0   54  515  644  895 1094 1197]
40,50,20,Mode,40,[   0  391  644  970 1085 1197]
40,50,20,Median,40,[   0  515  644  895 1094 1197]
40,50,20,Mode,40,[   0  391  644  970 1085 1197]
40,50,20,Median,40,[   0  515  644  895 1094 1197]
40,50,20,Mode,40,[   0  192  391  644  895  970 1085 1197]
40,50,20,Median,40,[   0  161  391  515  644  895  970 1085 1197]
40,50,20,Mode,40,[   0  192  391  644  895  970 1085 1197]
40,50,20,Median,40,[   0  161  391  537  644  895  970 1085 1197]
40,50,20,Mode,40,[   0  391  472  515  644  895 1085 1197]
