St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0  133 1091 1327]
40,50,20,Mode,40,[   0  122 1091 1327]
40,50,20,Median,40,[   0  133  480  709 1091 1327]
40,50,20,Mode,40,[   0  122  726 1091 1327]
40,50,20,Median,40,[   0  122  678 1046 1206 1327]
40,50,20,Mode,40,[   0  122  726 1091 1206 1327]
40,50,20,Median,40,[   0  122  400  482  726 1046 1206 1327]
40,50,20,Mode,40,[   0  122  400  480  726 1091 1206 1327]
40,50,20,Median,40,[   0  122  302  480  598  726 1046 1206 1327]
40,50,20,Mode,40,[   0  122  302  400  726 1091 1206 1327]
40,50,20,Median,40,[   0  122  302  480  598  726  964 1091 1206 1327]
40,50,20,Mode,40,[   0  122  302  400  726  964 1091 1206 1327]
40,50,20,Median,40,[   0  122  302  400  480  598  726  964 1091 1206 1327]
40,50,20,Mode,40,[   0  122  302  400  480  598  726  964 1091 1206 1327]
40,50,20,Median,40,[   0  122  302  400  480  598  726  964 1091 1206 1327]
40,50,20,Mode,40,[   0  122  302  400  480  598  726  964 1091 1206 1327]
