St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1491 2554]
40,50,20,Mode,40,[   0   58 1491 2554]
40,50,20,Median,40,[   0  291 1275 2554]
40,50,20,Mode,40,[   0 2020 2554]
40,50,20,Median,40,[   0  284 1408 2079 2554]
40,50,20,Mode,40,[   0 2020 2554]
40,50,20,Median,40,[   0  284 1408 2254 2554]
40,50,20,Mode,40,[   0   58 1491 2020 2233 2554]
40,50,20,Median,40,[   0  284 1050 2254 2554]
40,50,20,Mode,40,[   0   58  666  954 1491 2020 2233 2554]
40,50,20,Median,40,[   0   58  291 1225 1491 2020 2254 2554]
40,50,20,Mode,40,[   0   58  291 1275 1491 2233 2554]
40,50,20,Median,40,[   0   58  291 1275 1491 2254 2554]
40,50,20,Mode,40,[   0   58  291 1275 1491 2233 2554]
40,50,20,Median,40,[   0   58  291 1275 1491 1834 2254 2554]
40,50,20,Mode,40,[   0   58  291 1275 1491 1834 2233 2554]
40,50,20,Median,40,[   0   58  291 1275 1491 1834 2253 2554]
40,50,20,Mode,40,[   0   58  291 1275 1491 1834 2233 2554]
