St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2759]
40,50,20,Mode,40,[   0  915 2299 2759]
40,50,20,Median,40,[   0  774 1407 2247 2759]
40,50,20,Mode,40,[   0  915 1413 2299 2759]
40,50,20,Median,40,[   0  496  915 1461 2247 2759]
40,50,20,Mode,40,[   0  526  915 1413 2299 2759]
40,50,20,Median,40,[   0  496  915 1413 2186 2759]
40,50,20,Mode,40,[   0  526  915 1413 2299 2561 2759]
40,50,20,Median,40,[   0  526  915 1413 2119 2299 2759]
40,50,20,Mode,40,[   0  526  915 1413 1987 2299 2759]
40,50,20,Median,40,[   0  526  915 1258 2119 2299 2759]
40,50,20,Mode,40,[   0  526  915 1413 1987 2299 2759]
40,50,20,Median,40,[   0  526  915 2076 2299 2561 2759]
40,50,20,Mode,40,[   0  526  915 1413 1987 2299 2561 2759]
40,50,20,Median,40,[   0  526  915 1162 1413 2076 2299 2561 2759]
40,50,20,Mode,40,[   0  526  915 1413 1987 2299 2561 2759]
40,50,20,Median,40,[   0  526  915 1162 1413 2122 2299 2561 2759]
40,50,20,Mode,40,[   0  526  915 1413 1987 2299 2561 2759]
