St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  288 1255 1577 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  246 1911]
40,50,20,Mode,40,[   0  244  989 1533 1668 1911]
40,50,20,Median,40,[   0  244  386 1911]
40,50,20,Mode,40,[   0  244  386  989 1533 1668 1911]
40,50,20,Median,40,[   0  244  612 1255 1492 1668 1911]
40,50,20,Mode,40,[   0  244  386  989 1533 1668 1911]
40,50,20,Median,40,[   0  244 1277 1492 1668 1911]
40,50,20,Mode,40,[   0  244  386 1277 1533 1668 1911]
40,50,20,Median,40,[   0  118  244 1277 1492 1668 1911]
40,50,20,Mode,40,[   0  118  244  386 1277 1533 1668 1911]
40,50,20,Median,40,[   0  118  244 1277 1492 1668 1911]
40,50,20,Mode,40,[   0  118  244  386 1277 1533 1668 1808 1911]
40,50,20,Median,40,[   0  118  244  612 1448 1577 1668 1911]
40,50,20,Mode,40,[   0  118  244  386 1421 1533 1668 1808 1911]
