St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1267 1911]
40,50,20,Mode,40,[   0  766 1911]
40,50,20,Median,40,[   0  467  826 1366 1911]
40,50,20,Mode,40,[   0  467  766 1911]
40,50,20,Median,40,[   0  467  766 1208 1555 1911]
40,50,20,Mode,40,[   0  467  766 1208 1555 1911]
40,50,20,Median,40,[   0  467 1208 1555 1911]
40,50,20,Mode,40,[   0  181  467  766 1208 1555 1911]
40,50,20,Median,40,[   0  766 1029 1208 1555 1911]
40,50,20,Mode,40,[   0  181  467  766 1029 1208 1555 1911]
40,50,20,Median,40,[   0  766 1029 1208 1555 1911]
40,50,20,Mode,40,[   0  181  467  766 1029 1208 1555 1911]
40,50,20,Median,40,[   0  703 1029 1208 1555 1911]
40,50,20,Mode,40,[   0  181  467  718 1029 1208 1555 1911]
40,50,20,Median,40,[   0  467  542  766 1029 1208 1545 1656 1911]
40,50,20,Mode,40,[   0  181  467  525  766 1029 1208 1555 1656 1911]
40,50,20,Median,40,[   0  703  918 1029 1208 1545 1656 1911]
40,50,20,Mode,40,[   0  181  467  718  918 1029 1208 1555 1656 1911]
