St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2017]
40,50,20,Mode,40,[   0  475 1814 2017]
40,50,20,Median,40,[   0  539 1429 1814 2017]
40,50,20,Mode,40,[   0  475 1379 1814 2017]
40,50,20,Median,40,[   0  233  556 1429 1814 2017]
40,50,20,Mode,40,[   0  475 1379 1814 2017]
40,50,20,Median,40,[   0  475  644 1429 1814 2017]
40,50,20,Mode,40,[   0  475  644 1379 1814 2017]
40,50,20,Median,40,[   0  475  644  842 1429 1814 2017]
40,50,20,Mode,40,[   0  475  644  842 1379 1814 2017]
40,50,20,Median,40,[   0  475  556 1429 1814 2017]
40,50,20,Mode,40,[   0  475  556 1379 1814 2017]
40,50,20,Median,40,[   0  475  556 1429 1814 1972 2017]
40,50,20,Mode,40,[   0  475  556 1379 1814 1972 2017]
40,50,20,Median,40,[   0  475  556  644  842 1429 1814 1972 2017]
40,50,20,Mode,40,[   0  475  556  644  842 1379 1814 1972 2017]
40,50,20,Median,40,[   0  475  556  644  842 1379 1814 1972 2017]
40,50,20,Mode,40,[   0  475  556  644  842 1379 1814 1972 2017]
