St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  172 1460 1934 2020]
40,50,20,Mode,40,[   0  156 1430 1934 2020]
40,50,20,Median,40,[   0  156  532 1460 1934 2020]
40,50,20,Mode,40,[   0  156  532 1430 1934 2020]
40,50,20,Median,40,[   0  156  477 1460 1934 2020]
40,50,20,Mode,40,[   0  156  532 1430 1934 2020]
40,50,20,Median,40,[   0  156  477 1478 1934 2020]
40,50,20,Mode,40,[   0  156  532 1430 1934 2020]
40,50,20,Median,40,[   0  156  477 1497 1934 2020]
40,50,20,Mode,40,[   0  156  532 1496 1934 2020]
40,50,20,Median,40,[   0  156  477 1497 1934 2020]
40,50,20,Mode,40,[   0  156  477 1496 1934 2020]
40,50,20,Median,40,[   0  156  477 1496 1934 2020]
40,50,20,Mode,40,[   0  156  477 1496 1934 2020]
40,50,20,Median,40,[   0  156  477 1496 1934 2020]
40,50,20,Mode,40,[   0  156  477 1496 1934 2020]
