St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 3173 3353]
40,50,20,Mode,40,[   0 2056 3274 3353]
40,50,20,Median,40,[   0  939 3274 3353]
40,50,20,Mode,40,[   0  463 2056 3274 3353]
40,50,20,Median,40,[   0 1415 3274 3353]
40,50,20,Mode,40,[   0  463 1415 3274 3353]
40,50,20,Median,40,[   0  463  987 3274 3353]
40,50,20,Mode,40,[   0  463  987 3274 3353]
40,50,20,Median,40,[   0  463  985 1415 3274 3353]
40,50,20,Mode,40,[   0  463  987 1415 3274 3353]
40,50,20,Median,40,[   0  463  985 1405 3274 3353]
40,50,20,Mode,40,[   0  463  987 1647 3274 3353]
40,50,20,Median,40,[   0  463  694  985 3274 3353]
40,50,20,Mode,40,[   0  463  694  987 1647 3274 3353]
40,50,20,Median,40,[   0  463  694  985 3274 3353]
40,50,20,Mode,40,[   0  463  694  987 1647 3274 3353]
40,50,20,Median,40,[   0  463  694  985 2046 3173 3274 3353]
40,50,20,Mode,40,[   0  463  694  987 1647 2516 2657 3173 3274 3353]
