St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1197]
40,50,20,Mode,40,[   0  389 1197]
40,50,20,Median,40,[   0  157  440 1197]
40,50,20,Mode,40,[   0  147  389 1197]
40,50,20,Median,40,[   0  157  389  588 1153 1197]
40,50,20,Mode,40,[   0  147  389  551 1153 1197]
40,50,20,Median,40,[   0  147  389  588 1153 1197]
40,50,20,Mode,40,[   0  147  389  551 1153 1197]
40,50,20,Median,40,[   0  147  389  440  588 1153 1197]
40,50,20,Mode,40,[   0  147  389  551 1153 1197]
40,50,20,Median,40,[   0  147  389  551 1153 1197]
40,50,20,Mode,40,[   0  147  389  551 1153 1197]
40,50,20,Median,40,[   0  147  389  551 1153 1197]
40,50,20,Mode,40,[   0  147  389  551 1153 1197]
40,50,20,Median,40,[   0  147  389  551 1153 1197]
40,50,20,Mode,40,[   0  147  389  551 1153 1197]
40,50,20,Median,40,[   0  147  234  389  440  551 1153 1197]
40,50,20,Mode,40,[   0  147  234  389  440  551 1153 1197]
