St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3390 4285]
40,50,20,Mode,40,[   0 1717 3893 4285]
40,50,20,Median,40,[   0  409 2063 3395 4285]
40,50,20,Mode,40,[   0  409 1717 3893 4285]
40,50,20,Median,40,[   0  409 2063 3047 3893 4285]
40,50,20,Mode,40,[   0  409 1717 3012 3893 4285]
40,50,20,Median,40,[   0  409 1717 2127 3047 3893 4285]
40,50,20,Mode,40,[   0  409 1717 2127 3012 3893 4285]
40,50,20,Median,40,[   0  409 1717 2127 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  409 1717 2127 3012 3401 3893 4285]
40,50,20,Median,40,[   0  409 1717 2127 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2127 3012 3401 3893 4285]
40,50,20,Median,40,[   0  409 1095 1717 2127 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2127 3012 3401 3893 4285]
40,50,20,Median,40,[   0  409 1095 1717 2127 2459 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2127 2459 3012 3401 3893 4285]
40,50,20,Median,40,[   0  409 1095 1717 2127 2459 3012 3395 3623 3893 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2127 2459 3012 3401 3623 3893 4285]
