St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2019]
40,50,20,Mode,40,[   0 1652 2019]
40,50,20,Median,40,[   0  250 1652 2019]
40,50,20,Mode,40,[   0  250  651 1652 2019]
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  250  651 1381 1652 2019]
40,50,20,Median,40,[   0  250  651 1381 2019]
40,50,20,Mode,40,[   0  250  651  903 1381 1652 2019]
40,50,20,Median,40,[   0  250  651 1381 1652 2019]
40,50,20,Mode,40,[   0  250  651  903 1381 1652 2019]
40,50,20,Median,40,[   0  250  651 1381 1652 2019]
40,50,20,Mode,40,[   0  250  651  903 1381 1652 2019]
40,50,20,Median,40,[   0  250  651  903 1050 1381 1652 2019]
40,50,20,Mode,40,[   0  250  651  903 1061 1381 1652 2019]
40,50,20,Median,40,[   0  250  651  903 1050 1353 1434 1660 2019]
40,50,20,Mode,40,[   0  250  651  903 1061 1381 1434 1652 2019]
40,50,20,Median,40,[   0  250  651  903 1050 1353 1434 1660 2019]
40,50,20,Mode,40,[   0  250  651  903 1061 1381 1434 1652 2019]
