St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  811 1046]
40,50,20,Mode,40,[   0  295  873 1046]
40,50,20,Median,40,[   0  114  373  828 1046]
40,50,20,Mode,40,[   0  114  873 1046]
40,50,20,Median,40,[   0  113  569 1046]
40,50,20,Mode,40,[   0  114  295  529 1046]
40,50,20,Median,40,[   0  113  569  828 1046]
40,50,20,Mode,40,[   0  114  295  529  873  969 1046]
40,50,20,Median,40,[   0  113  567  728 1046]
40,50,20,Mode,40,[   0  114  295  529  728  873  969 1046]
40,50,20,Median,40,[   0  113  295  373  567  728 1046]
40,50,20,Mode,40,[   0  114  295  346  529  728  873  969 1046]
40,50,20,Median,40,[   0   46  114  295  373  567  728 1046]
40,50,20,Mode,40,[   0   46  114  295  346  529  728  873  969 1046]
40,50,20,Median,40,[   0   46  114  295  373  529  605  760 1046]
40,50,20,Mode,40,[   0   46  114  295  346  529  662  728  873  969 1046]
40,50,20,Median,40,[   0   46  114  295  373  529  811  873  974 1046]
40,50,20,Mode,40,[   0   46  114  295  346  529  728  828  873  969 1046]
