St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1227 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221  743 1249 1642]
40,50,20,Mode,40,[   0  221  889 1595 1642]
40,50,20,Median,40,[   0  221  573  981 1293 1642]
40,50,20,Mode,40,[   0  221  889 1595 1642]
40,50,20,Median,40,[   0  221  573  942 1243 1595 1642]
40,50,20,Mode,40,[   0  221  889 1227 1595 1642]
40,50,20,Median,40,[   0  221  388  688  942 1243 1595 1642]
40,50,20,Mode,40,[   0  221  388  889 1227 1595 1642]
40,50,20,Median,40,[   0  221  388  688  889 1082 1595 1642]
40,50,20,Mode,40,[   0  221  388  889 1227 1595 1642]
40,50,20,Median,40,[   0   74  221  570  743  889 1082 1595 1642]
40,50,20,Mode,40,[   0   74  221  573  743  889 1227 1595 1642]
40,50,20,Median,40,[   0   74  388  570  743  889 1082 1595 1642]
40,50,20,Mode,40,[   0   74  388  573  743  889 1227 1595 1642]
40,50,20,Median,40,[   0   74  388  570  743  889 1227 1294 1595 1642]
40,50,20,Mode,40,[   0   74  388  573  743  889 1227 1343 1595 1642]
