St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 830 922]
40,50,20,Mode,40,[  0 478 830 922]
40,50,20,Median,40,[  0 478 590 830 922]
40,50,20,Mode,40,[  0 478 590 830 922]
40,50,20,Median,40,[  0  67 478 590 830 922]
40,50,20,Mode,40,[  0  67 478 590 830 922]
40,50,20,Median,40,[  0  67 478 590 728 830 922]
40,50,20,Mode,40,[  0  67 478 590 728 830 922]
40,50,20,Median,40,[  0  67 478 590 728 830 922]
40,50,20,Mode,40,[  0  67 478 590 728 830 922]
40,50,20,Median,40,[  0  67 478 590 728 830 922]
40,50,20,Mode,40,[  0  67 478 590 728 830 922]
40,50,20,Median,40,[  0  67 350 418 478 590 728 830 922]
40,50,20,Mode,40,[  0  67 350 418 478 590 728 830 922]
40,50,20,Median,40,[  0  67 350 418 478 590 728 830 922]
40,50,20,Mode,40,[  0  67 350 418 478 590 728 830 922]
40,50,20,Median,40,[  0  67 350 418 478 590 728 830 922]
40,50,20,Mode,40,[  0  67 350 418 478 590 728 830 922]
