St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1495 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1021 1505 1651]
40,50,20,Mode,40,[   0 1003 1505 1651]
40,50,20,Median,40,[   0  265  565 1039 1505 1651]
40,50,20,Mode,40,[   0  316  548 1003 1505 1651]
40,50,20,Median,40,[   0  316  570 1039 1505 1651]
40,50,20,Mode,40,[   0  166  316  548 1003 1505 1651]
40,50,20,Median,40,[   0  316  570 1003 1505 1651]
40,50,20,Mode,40,[   0  166  316  548 1003 1505 1651]
40,50,20,Median,40,[   0  316  570 1003 1137 1290 1505 1651]
40,50,20,Mode,40,[   0  166  316  548 1003 1122 1290 1505 1651]
40,50,20,Median,40,[   0  316  570 1003 1137 1290 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  548 1003 1122 1290 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  570 1003 1137 1290 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  548 1003 1122 1290 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  548  609 1003 1137 1290 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  548  609 1122 1290 1505 1582 1651]
