St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  869 1180]
40,50,20,Mode,40,[   0  137 1180]
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0  137 1180]
40,50,20,Median,40,[   0  137  305  915 1180]
40,50,20,Mode,40,[   0  137  305  915 1180]
40,50,20,Median,40,[   0  137  305  869 1069 1180]
40,50,20,Mode,40,[   0  137  305 1069 1180]
40,50,20,Median,40,[   0  137  305  439 1069 1180]
40,50,20,Mode,40,[   0  137  305  439 1069 1180]
40,50,20,Median,40,[   0  137  305  439  628  843  915 1069 1180]
40,50,20,Mode,40,[   0  137  305  439  628  869  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  439  628  843  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  439  628  869  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  439  528  628  843  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  439  528  628  843  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  439  528  628  776  869  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  439  528  628  776  869  915 1069 1180]
