St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3409 4285]
40,50,20,Mode,40,[   0  995 3623 4285]
40,50,20,Median,40,[   0  725 2106 3508 4285]
40,50,20,Mode,40,[   0  995 2179 3623 4285]
40,50,20,Median,40,[   0  439  995 2179 3508 4285]
40,50,20,Mode,40,[   0  439  995 2179 3623 4285]
40,50,20,Median,40,[   0  439  995 2179 3409 4147 4285]
40,50,20,Mode,40,[   0  439  995 2179 3623 4147 4285]
40,50,20,Median,40,[   0  439  995 2101 3410 4147 4285]
40,50,20,Mode,40,[   0  439  995 2179 3623 4147 4285]
40,50,20,Median,40,[   0  439 1422 2106 3508 4147 4285]
40,50,20,Mode,40,[   0  439 1422 2179 3623 4147 4285]
40,50,20,Median,40,[   0  439 1422 2106 3508 4147 4285]
40,50,20,Mode,40,[   0  439 1422 2179 3623 4147 4285]
40,50,20,Median,40,[   0  482 1422 2572 3369 3623 4147 4285]
40,50,20,Mode,40,[   0  439 1422 2179 3369 3623 4147 4285]
40,50,20,Median,40,[   0  482 1422 2174 3508 4147 4285]
40,50,20,Mode,40,[   0  439 1422 2179 3623 4147 4285]
