St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  704 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0   60  414  704 1597 1911]
40,50,20,Mode,40,[   0   60  414  704 1597 1911]
40,50,20,Median,40,[   0   60  400  704 1597 1911]
40,50,20,Mode,40,[   0   60  414  704 1597 1911]
40,50,20,Median,40,[   0   60  400  704 1597 1911]
40,50,20,Mode,40,[   0   60  414  704 1597 1911]
40,50,20,Median,40,[   0   60  400  704 1597 1663 1768 1911]
40,50,20,Mode,40,[   0   60  414  704 1597 1663 1768 1911]
40,50,20,Median,40,[   0   60  400  704 1597 1663 1768 1911]
40,50,20,Mode,40,[   0   60  414  704 1597 1663 1768 1911]
40,50,20,Median,40,[   0   60  308  414  704 1597 1663 1768 1911]
40,50,20,Mode,40,[   0   60  308  414  704 1597 1663 1768 1911]
40,50,20,Median,40,[   0   60  308  414  704 1005 1551 1597 1663 1768 1911]
40,50,20,Mode,40,[   0   60  308  414  704 1005 1551 1597 1663 1768 1911]
