St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1646 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0  551 1423 2340 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0 1423 2340 2554]
40,50,20,Mode,40,[   0   51  551 1546 2378 2554]
40,50,20,Median,40,[   0  306  702 1943 2378 2554]
40,50,20,Mode,40,[   0   51  551 1546 1908 2378 2554]
40,50,20,Median,40,[   0   51  768 1418 1943 2378 2554]
40,50,20,Mode,40,[   0   51  551 1546 1908 2378 2554]
40,50,20,Median,40,[   0  768 1374 1537 1943 2378 2554]
40,50,20,Mode,40,[   0  768 1408 1546 1908 2378 2554]
40,50,20,Median,40,[   0   51  406 1374 1537 1943 2378 2554]
40,50,20,Mode,40,[   0   51  306 1408 1546 1908 2378 2554]
40,50,20,Median,40,[   0   51  406  551  684  807 1374 1537 1943 2378 2554]
40,50,20,Mode,40,[   0   51  306  632  768 1408 1546 1908 2378 2554]
40,50,20,Median,40,[   0   51  406  551  684  807 1408 1537 1943 2378 2554]
40,50,20,Mode,40,[   0   51  306  632  768 1408 1546 1908 2378 2554]
