St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1180]
40,50,20,Mode,40,[   0  561 1180]
40,50,20,Median,40,[   0  265  561 1180]
40,50,20,Mode,40,[   0  265  561 1180]
40,50,20,Median,40,[   0  265  561  712  922 1180]
40,50,20,Mode,40,[   0  265  561  630  922 1180]
40,50,20,Median,40,[   0  155  290  561 1180]
40,50,20,Mode,40,[   0  155  265  561 1180]
40,50,20,Median,40,[   0  155  265  561 1180]
40,50,20,Mode,40,[   0  155  265  561 1180]
40,50,20,Median,40,[   0  155  265  561  922 1033 1180]
40,50,20,Mode,40,[   0  155  265  561  922 1033 1180]
40,50,20,Median,40,[   0  155  265  561  922 1033 1180]
40,50,20,Mode,40,[   0  155  265  561  922 1033 1180]
40,50,20,Median,40,[   0  155  265  337  482  561  922 1033 1180]
40,50,20,Mode,40,[   0  155  265  337  482  561  922 1033 1180]
40,50,20,Median,40,[   0  155  265  337  482  561  630  922 1033 1180]
40,50,20,Mode,40,[   0  155  265  337  482  561  630  922 1033 1180]
