St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1608 2120]
40,50,20,Mode,40,[   0  573 1659 2120]
40,50,20,Median,40,[   0  573 1538 2034 2120]
40,50,20,Mode,40,[   0  573 1659 2034 2120]
40,50,20,Median,40,[   0  512  912 1548 2120]
40,50,20,Mode,40,[   0  761 1659 2034 2120]
40,50,20,Median,40,[   0  512  912 1608 2034 2120]
40,50,20,Mode,40,[   0  761 1659 2034 2120]
40,50,20,Median,40,[   0  512  761  912 1608 2034 2120]
40,50,20,Mode,40,[   0  761  912 1362 2120]
40,50,20,Median,40,[   0   72  512  761  912 1608 2034 2120]
40,50,20,Mode,40,[   0   72  761  912 1362 2120]
40,50,20,Median,40,[   0   72  512  761  912 1548 2034 2120]
40,50,20,Mode,40,[   0   72  761  912 1548 2120]
40,50,20,Median,40,[   0   72  512  761  912 1185 1548 2034 2120]
40,50,20,Mode,40,[   0   72  761  912 1185 1548 2034 2120]
40,50,20,Median,40,[   0   72  491  573  761  912 1185 1548 2034 2120]
40,50,20,Mode,40,[   0   72  491  573  761  912 1185 1548 2034 2120]
