St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2019]
40,50,20,Mode,40,[   0  452 1349 2019]
40,50,20,Median,40,[   0  867 1424 2019]
40,50,20,Mode,40,[   0  452 1049 2019]
40,50,20,Median,40,[   0  867 1424 2019]
40,50,20,Mode,40,[   0  452 1760 2019]
40,50,20,Median,40,[   0  867 1424 2019]
40,50,20,Mode,40,[   0  452 1760 2019]
40,50,20,Median,40,[   0  180  841 1049 1424 2019]
40,50,20,Mode,40,[   0  452  764 1049 1349 1760 2019]
40,50,20,Median,40,[   0  129  353  452  841 1049 1424 2019]
40,50,20,Mode,40,[   0   92  353  452 1760 2019]
40,50,20,Median,40,[   0  129  281  452  841 1049 1349 1424 2019]
40,50,20,Mode,40,[   0   92  353  452 1349 1424 1760 2019]
40,50,20,Median,40,[   0  129  353  452  841 1049 1349 1424 2019]
40,50,20,Mode,40,[   0   92  353  452 1349 1424 1760 2019]
40,50,20,Median,40,[   0   92  216  406  502  841 1049 1349 1424 2019]
40,50,20,Mode,40,[   0   92  452 1349 1424 2019]
