St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1642]
40,50,20,Mode,40,[   0   49 1642]
40,50,20,Median,40,[   0   71  584  870 1642]
40,50,20,Mode,40,[   0   49  584  870 1642]
40,50,20,Median,40,[   0   49  205  584  870 1642]
40,50,20,Mode,40,[   0   49  138  584  870 1642]
40,50,20,Median,40,[   0   49  205  584  870 1642]
40,50,20,Mode,40,[   0   49  138  584  870 1642]
40,50,20,Median,40,[   0   49  205  434  584  870 1642]
40,50,20,Mode,40,[   0   49  138  434  584  870 1642]
40,50,20,Median,40,[   0   49  211  434  584  870 1642]
40,50,20,Mode,40,[   0   49  205  434  584  870 1642]
40,50,20,Median,40,[   0   49  211  434  584  827  870 1642]
40,50,20,Mode,40,[   0   49  205  434  584  827  870 1642]
40,50,20,Median,40,[   0   49  211  434  584  827  870 1642]
40,50,20,Mode,40,[   0   49  205  434  584  827  870 1642]
40,50,20,Median,40,[   0   49  211  434  584  827  870 1642]
40,50,20,Mode,40,[   0   49  205  434  584  827  870 1642]
