St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0  198  499  922 1206 1439 1541 1792 2004 2053]
40,50,20,Mode,40,[   0  198  540  922 1206 1439 1541 1792 2004 2053]
40,50,20,Median,40,[   0  198  397  922 1206 1439 1541 1792 2004 2053]
40,50,20,Mode,40,[   0  198  397  922 1206 1439 1541 1792 2004 2053]
40,50,20,Median,40,[   0  198  397  922 1206 1439 1541 1792 2004 2053]
40,50,20,Mode,40,[   0  198  397  922 1206 1439 1541 1792 2004 2053]
