St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1180]
40,50,20,Mode,40,[   0  453 1180]
40,50,20,Median,40,[   0  286  516  857 1180]
40,50,20,Mode,40,[   0  453 1180]
40,50,20,Median,40,[   0  286  516  857 1180]
40,50,20,Mode,40,[   0  453 1180]
40,50,20,Median,40,[   0  453  673  857 1180]
40,50,20,Mode,40,[   0  453  673  857 1180]
40,50,20,Median,40,[   0  453  673  853  899 1180]
40,50,20,Mode,40,[   0  453  673  857  899 1180]
40,50,20,Median,40,[   0  231  453  673  853  899 1180]
40,50,20,Mode,40,[   0  231  286  453  673  857  899 1180]
40,50,20,Median,40,[   0  231  453  673  857  961 1180]
40,50,20,Mode,40,[   0  231  286  453  673  783  857  961 1180]
40,50,20,Median,40,[   0  231  453  673  857  961 1180]
40,50,20,Mode,40,[   0  231  286  453  597  673  783  857  961 1180]
40,50,20,Median,40,[   0  222  286  368  453  673  857  961 1180]
40,50,20,Mode,40,[   0  231  286  368  453  597  673  783  857  961 1180]
