St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0 156 664 997]
40,50,20,Median,40,[  0 156 664 826 997]
40,50,20,Mode,40,[  0 156 664 863 997]
40,50,20,Median,40,[  0 284 664 826 997]
40,50,20,Mode,40,[  0 271 664 863 997]
40,50,20,Median,40,[  0 284 537 679 830 997]
40,50,20,Mode,40,[  0 271 537 664 863 997]
40,50,20,Median,40,[  0 284 537 679 817 937 997]
40,50,20,Mode,40,[  0 271 537 664 863 997]
40,50,20,Median,40,[  0  49 284 537 679 817 937 997]
40,50,20,Mode,40,[  0  49 271 537 664 863 997]
40,50,20,Median,40,[  0  49 284 537 679 740 826 937 997]
40,50,20,Mode,40,[  0  49 271 537 664 740 863 997]
40,50,20,Median,40,[  0  49 284 359 537 664 740 826 937 997]
40,50,20,Mode,40,[  0  49 271 537 664 740 863 997]
40,50,20,Median,40,[  0  49 284 359 537 679 740 863 997]
40,50,20,Mode,40,[  0  49 271 537 664 740 863 997]
