St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  650 1046]
40,50,20,Mode,40,[   0  382  650 1046]
40,50,20,Median,40,[   0  382  650  775 1046]
40,50,20,Mode,40,[   0  382  650  775 1046]
40,50,20,Median,40,[   0  291  382  650  775 1046]
40,50,20,Mode,40,[   0  291  382  650  775 1046]
40,50,20,Median,40,[   0  291  382  561  650  775 1046]
40,50,20,Mode,40,[   0  291  382  561  650  775 1046]
40,50,20,Median,40,[   0  291  382  561  650  736 1046]
40,50,20,Mode,40,[   0  291  382  561  650  736 1046]
40,50,20,Median,40,[   0  291  382  561  650  736 1046]
40,50,20,Mode,40,[   0  291  382  561  650  736 1046]
40,50,20,Median,40,[   0  291  382  561  650  736 1046]
40,50,20,Mode,40,[   0  291  382  561  650  736 1046]
40,50,20,Median,40,[   0  291  382  561  650  736 1046]
40,50,20,Mode,40,[   0  291  382  561  650  736 1046]
40,50,20,Median,40,[   0  291  382  560  650  736 1046]
40,50,20,Mode,40,[   0  291  382  560  650  736 1046]
